
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          17700.1
   N=52, steps=130421
     Blaze       = 1        (2.05219)
/threads{locality#0/total}/idle-rate,1,10.831223,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.831235,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,10.831237,[s],2.82425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.831238,[s],2.75183e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.831239,[s],289262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.831240,[s],289606,[ns]
/threads{locality#0/total}/count/cumulative,1,10.831242,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.831243,[s],43
/threads{locality#0/total}/time/average-overhead,1,10.831244,[s],6604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.831245,[s],6465,[ns]
