
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         16428.4
   N=200, steps=2063
     Blaze       = 1        (2.00418)
/threads{locality#0/total}/idle-rate,1,10.537570,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.537559,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.537788,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.537586,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.537574,[s],6842,[0.01%]
/threads{locality#0/total}/time/average,1,10.537581,[s],501908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.537601,[s],112939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.537590,[s],773310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.537611,[s],668725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.537823,[s],411908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.537828,[s],2.50154e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.537624,[s],9.49341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.537629,[s],4.66158e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.537634,[s],3.78493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.537847,[s],7.07551e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.537643,[s],32577
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.537648,[s],7502
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.537861,[s],7343
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.537642,[s],9803
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.537647,[s],7931
/threads{locality#0/total}/time/average-overhead,1,10.537876,[s],767771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.537881,[s],1.26512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.537661,[s],634833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.537890,[s],385987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.537670,[s],892134,[ns]
