
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        52141.9
   N=2777, steps=1
     Blaze       = 1        (0.821283)
/threads{locality#0/total}/idle-rate,1,5.295560,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.295440,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.295731,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.295579,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.295458,[s],875,[0.01%]
/threads{locality#0/total}/time/average,1,5.295747,[s],1.63595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.295584,[s],1.27512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.295582,[s],1.80633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.295461,[s],1.48545e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.295753,[s],1.84664e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.295465,[s],1.58102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.295589,[s],6.71824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.295759,[s],3.84981e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.295594,[s],6.32627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.295475,[s],4.60955e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.295479,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.295770,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.295484,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.295775,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.295778,[s],30
/threads{locality#0/total}/time/average-overhead,1,5.295613,[s],1.15406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.295782,[s],1.63864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.295496,[s],1.42585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.295498,[s],1.58206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.295791,[s],1.44056e+07,[ns]
