
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1172.68
   N=230, steps=43108
     Blaze       = 1        (1.94462)
/threads{locality#0/total}/idle-rate,1,10.541304,[s],8764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.540348,[s],7670,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.539649,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.541344,[s],8970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.541358,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.541366,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.541373,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.541377,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.541384,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.541389,[s],7297,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.538896,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.539711,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.541362,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.539727,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.539734,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.539739,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.540014,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,1,10.540703,[s],29745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.541424,[s],35124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.541450,[s],27758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.541459,[s],27494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.541464,[s],28500,[ns]
