
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        32847.3
   N=2777, steps=1
     Blaze       = 1        (1.30371)
/threads{locality#0/total}/idle-rate,1,8.332922,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.332817,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.332650,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.332529,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.331880,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.332590,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.331921,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.332946,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.332666,[s],574,[0.01%]
/threads{locality#0/total}/time/average,1,8.332671,[s],9.63491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.331934,[s],9.35143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.332675,[s],9.53586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.332679,[s],9.64282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.331944,[s],1.00047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.331948,[s],9.56314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.332860,[s],9.78846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.332570,[s],9.72825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.332974,[s],9.40632e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.332633,[s],3.43743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.332702,[s],4.81775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.332705,[s],4.91011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.332585,[s],4.80527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.332881,[s],7.02379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.331938,[s],4.87852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.332994,[s],4.5221e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.333000,[s],4.99984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.332722,[s],4.73943e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,8.332895,[s],6498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.332605,[s],832
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.332731,[s],815
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.332612,[s],804
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.332000,[s],820
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.332675,[s],811
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.332622,[s],799
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.331973,[s],796
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.332628,[s],827
/threads{locality#0/total}/time/average-overhead,1,8.332925,[s],528318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.332634,[s],579078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,8.332021,[s],601799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,8.332697,[s],597670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,8.332700,[s],85682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,8.332707,[s],599400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,8.332949,[s],563900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,8.332812,[s],627418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,8.332685,[s],573125,[ns]
