
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        581.378
   N=1200, steps=827
     Blaze       = 1        (2.04837)
/threads{locality#0/total}/idle-rate,1,11.136073,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.136596,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.136585,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.136094,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.136619,[s],5462,[0.01%]
/threads{locality#0/total}/time/average,1,11.136100,[s],2.31767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.136624,[s],2.25672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.136107,[s],2.34371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.136618,[s],2.35376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.136633,[s],2.31204e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.136115,[s],2.37137e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.136625,[s],6.03138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.136120,[s],5.87249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.136643,[s],5.76541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.136645,[s],6.04441e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.136648,[s],8878
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.136637,[s],2235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.136132,[s],2219
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.136647,[s],2252
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.136663,[s],2175
/threads{locality#0/total}/time/average-overhead,1,11.136145,[s],2.66956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.136668,[s],2.69741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.136657,[s],2.64527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.136152,[s],2.56013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.136170,[s],2.7765e+06,[ns]
