
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2548.35
   N=690, steps=10513
     Blaze       = 1        (1.96411)
/threads{locality#0/total}/idle-rate,1,10.672367,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.671930,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.672807,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.672486,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.672875,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.670917,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.671835,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.670933,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.671851,[s],6330,[0.01%]
/threads{locality#0/total}/time/average,1,10.671856,[s],112444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.670945,[s],112577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.672409,[s],113996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.672526,[s],112166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.672415,[s],111836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.670801,[s],112236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.670960,[s],111730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.671986,[s],113462,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.670808,[s],111557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.672543,[s],5.22221e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.671995,[s],6.56307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.671888,[s],6.44003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.672874,[s],6.58005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.672003,[s],6.43836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.672006,[s],6.4901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.670829,[s],6.47532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.672450,[s],6.58045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.672566,[s],6.65477e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.671909,[s],283473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.671912,[s],35078
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.672025,[s],35720
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.672029,[s],35057
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.672584,[s],36426
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.672586,[s],35839
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.671928,[s],36130
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.670860,[s],34653
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.670862,[s],34574
/threads{locality#0/total}/time/average-overhead,1,10.672047,[s],184217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.672922,[s],187100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.672926,[s],180291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.671945,[s],187686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.670879,[s],176752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.671038,[s],181086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.670883,[s],179214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.672527,[s],189875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.672638,[s],192475,[ns]
