
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1533.63
   N=396, steps=19460
     Blaze       = 1        (1.98981)
/threads{locality#0/total}/idle-rate,1,10.431333,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.431213,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.430504,[s],4767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.431348,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.431224,[s],4731,[0.01%]
/threads{locality#0/total}/time/average,1,10.430515,[s],53613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.431356,[s],53272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.431360,[s],54623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.431364,[s],53743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.431367,[s],52850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.431248,[s],1.97296e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.431375,[s],4.95623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.431378,[s],4.94427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.431382,[s],4.92282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.430549,[s],4.90632e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.430553,[s],405680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.431394,[s],101628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.431275,[s],99327
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.431278,[s],101348
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.430569,[s],103378
/threads{locality#0/total}/time/average-overhead,1,10.431286,[s],48633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.431414,[s],48768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.430580,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.430584,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.431424,[s],47459,[ns]
