
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        1079.08
   N=1200, steps=1521
     Blaze       = 1        (2.02973)
/threads{locality#0/total}/idle-rate,1,11.011951,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.011475,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.012060,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.013356,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.011430,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.010930,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.011093,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.010344,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.010798,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.013386,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.010959,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.013531,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.011519,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.012107,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.011527,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.013544,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.011535,[s],4034,[0.01%]
/threads{locality#0/total}/time/average,1,11.012124,[s],608542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.011543,[s],459256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.013424,[s],646153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.013428,[s],656512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.010761,[s],645844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.010412,[s],650476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.013442,[s],652066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.013445,[s],651012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.010425,[s],619774,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.011574,[s],432365,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.011580,[s],644141,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.012064,[s],644021,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.011588,[s],641599,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.012070,[s],630619,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.011596,[s],631866,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.012256,[s],635142,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.011605,[s],609084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.011619,[s],7.10338e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.013499,[s],4.72544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.013505,[s],4.1682e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.011238,[s],4.25826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.010941,[s],4.39414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.013519,[s],4.39883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.013523,[s],4.3601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.013527,[s],4.3966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.011105,[s],4.47479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.011663,[s],4.91836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.013544,[s],4.32566e+09,[ns]
