
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         791.099
   N=230, steps=29618
     Blaze       = 1        (1.98053)
/threads{locality#0/total}/idle-rate,1,10.521656,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.521668,[s],800,[0.01%]
/threads{locality#0/total}/time/average,1,10.521669,[s],20491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.521670,[s],20491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.521672,[s],8.36592e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.521673,[s],8.36592e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.521674,[s],468888
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.521675,[s],468889
/threads{locality#0/total}/time/average-overhead,1,10.521677,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.521678,[s],1784,[ns]
