
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        14567.4
   N=4222, steps=1
     Blaze       = 1        (10.3312)
/threads{locality#0/total}/idle-rate,1,64.085367,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,64.085501,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,64.085594,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,64.085612,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,64.085523,[s],20,[0.01%]
/threads{locality#0/total}/time/average,1,64.085396,[s],8.44048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,64.085391,[s],8.34567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,64.085617,[s],8.37195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,64.085526,[s],8.43184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,64.085529,[s],8.61739e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,64.085620,[s],3.33028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,64.085532,[s],1.08345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,64.085625,[s],1.07061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,64.085628,[s],1.04397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,64.085408,[s],1.32251e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,64.085411,[s],29778
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,64.085547,[s],7502
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,64.085417,[s],7479
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,64.085643,[s],7425
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,64.085556,[s],7375
/threads{locality#0/total}/time/average-overhead,1,64.085560,[s],111820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,64.085652,[s],144404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,64.085566,[s],143113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,64.085436,[s],140602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,64.085581,[s],17934,[ns]
