
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         38917.6
   N=455, steps=410
     Blaze       = 1        (1.98255)
/threads{locality#0/total}/idle-rate,1,10.622704,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.622563,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.622714,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.622719,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.622574,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,1,10.622578,[s],1.75275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.622581,[s],1.75127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.622729,[s],1.7646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.622733,[s],1.77261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.622740,[s],1.72189e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.622597,[s],7.76207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.622601,[s],1.88662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.622604,[s],1.98962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.622753,[s],1.8606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.622612,[s],2.02525e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.622760,[s],19698
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.622764,[s],4958
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.622770,[s],4861
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.622627,[s],4916
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.622631,[s],4966
/threads{locality#0/total}/time/average-overhead,1,10.622635,[s],393958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.622783,[s],380450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.622790,[s],409301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.622647,[s],378410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.622651,[s],407583,[ns]
