
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        49086.5
   N=7000, steps=1
     Blaze       = 1        (13.9743)
/threads{locality#0/total}/idle-rate,1,87.115179,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,87.118319,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,87.114672,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,87.115823,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,87.115916,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,87.118301,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,87.115950,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,87.118131,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,87.116770,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,87.115967,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,87.117109,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,87.117587,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,87.115977,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,87.118366,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,87.115427,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,87.118373,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,87.115994,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,1,87.115244,[s],5.10514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,87.118384,[s],5.30584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,87.114943,[s],5.28729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,87.116008,[s],5.3616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,87.117149,[s],5.4947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,87.116821,[s],5.3912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,87.118220,[s],5.28594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,87.117160,[s],5.36095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,87.118382,[s],5.27315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,87.117171,[s],4.73183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,87.117649,[s],4.85364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,87.118397,[s],4.92298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,87.118431,[s],4.86602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,87.114990,[s],4.92236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,87.115301,[s],4.87465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,87.115501,[s],4.93229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,87.118448,[s],4.86646e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,87.116069,[s],8.36165e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,87.118457,[s],2.83754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,87.115323,[s],2.70676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,87.118466,[s],2.76339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,87.117223,[s],4.12356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,87.117227,[s],2.67905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,87.116596,[s],2.72782e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,87.116906,[s],2.82702e+09,[ns]
