
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     300         12908.3
   N=300, steps=480
     Blaze       = 1        (2.00466)
/threads{locality#0/total}/idle-rate,1,10.679609,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.679623,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,10.679625,[s],830925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.679626,[s],830860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.679628,[s],2.42679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.679629,[s],2.42682e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.679631,[s],12682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.679632,[s],12683
/threads{locality#0/total}/time/average-overhead,1,10.679634,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.679635,[s],1913,[ns]
