
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        6818.01
   N=2100, steps=1
     Blaze       = 1        (2.71598)
/threads{locality#0/total}/idle-rate,1,16.722921,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,16.723195,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,16.723296,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,16.723215,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,16.723314,[s],3887,[0.01%]
/threads{locality#0/total}/time/average,1,16.722946,[s],2.2622e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,16.722943,[s],3.47679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,16.723217,[s],2.65361e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,16.723317,[s],1.95013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,16.723220,[s],4.81329e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,16.723322,[s],4.375e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,16.723224,[s],1.5563e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,16.723227,[s],9.90251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,16.722960,[s],1.18558e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,16.723235,[s],6.42876e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,16.723337,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,16.722968,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,16.723242,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,16.723344,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,16.722974,[s],24
/threads{locality#0/total}/time/average-overhead,1,16.723250,[s],3.87169e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,16.722979,[s],4.32306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,16.723353,[s],3.41467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,16.722984,[s],4.9399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,16.723367,[s],2.38103e+08,[ns]
