
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        366.428
   N=1380, steps=396
     Blaze       = 1        (2.05809)
/threads{locality#0/total}/idle-rate,1,11.360727,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.360742,[s],52,[0.01%]
/threads{locality#0/total}/time/average,1,11.360745,[s],760792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.360746,[s],760740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.360748,[s],5.89747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.360750,[s],5.8975e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.360752,[s],14798
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.360753,[s],14799
/threads{locality#0/total}/time/average-overhead,1,11.360755,[s],3984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.360756,[s],3984,[ns]
