
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         604.97
   N=600, steps=3270
     Blaze       = 1        (1.94588)
/threads{locality#0/total}/idle-rate,1,10.431453,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.431467,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,1,10.431469,[s],6877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.431471,[s],6877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.431472,[s],1.48897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.431474,[s],1.48897e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.431475,[s],1.28572e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.431476,[s],1.28572e+06
/threads{locality#0/total}/time/average-overhead,1,10.431478,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.431480,[s],1158,[ns]
