
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         7603.26
   N=600, steps=34
     Blaze       = 1        (1.93019)
/threads{locality#0/total}/idle-rate,1,10.228682,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.228697,[s],10,[0.01%]
/threads{locality#0/total}/time/average,1,10.228699,[s],2.09402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.228700,[s],2.09359e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.228702,[s],1.02855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.228703,[s],1.02859e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.228705,[s],4848
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.228706,[s],4849
/threads{locality#0/total}/time/average-overhead,1,10.228708,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.228709,[s],2120,[ns]
