
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        860.079
   N=1200, steps=1189
     Blaze       = 1        (1.9907)
/threads{locality#0/total}/idle-rate,1,10.557989,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.558637,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.558103,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.557817,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.558659,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.558317,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.558365,[s],1738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.558670,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.558013,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,1,10.558017,[s],20328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.557841,[s],20273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.558669,[s],20248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.558342,[s],20270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.558390,[s],20624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.558678,[s],20359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.558395,[s],20287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.558037,[s],20288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.558040,[s],20273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.558691,[s],1.44557e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.558408,[s],1.82304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.557871,[s],1.84293e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.558699,[s],1.83283e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.558054,[s],1.67358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.557879,[s],1.80686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.558172,[s],1.82396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.558380,[s],1.82753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.558429,[s],1.82509e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.558386,[s],3.41692e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.558733,[s],427482
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.558722,[s],427026
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.557901,[s],427023
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.558743,[s],427463
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.557906,[s],426464
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.558404,[s],427138
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.558201,[s],426943
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.558410,[s],427385
/threads{locality#0/total}/time/average-overhead,1,10.558459,[s],4230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.558210,[s],4264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.558464,[s],4315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.558421,[s],4292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.558108,[s],3915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.558472,[s],4236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.558138,[s],4270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.558447,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.558498,[s],4270,[ns]
