
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1333.17
   N=300, steps=29340
     Blaze       = 1        (1.98069)
/threads{locality#0/total}/idle-rate,1,10.509834,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.510566,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.510930,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.509410,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.510755,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.510166,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.509159,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.510776,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.510965,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,1,10.510609,[s],45306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.509885,[s],44060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.509889,[s],42243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.510799,[s],47528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.510209,[s],46260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.510808,[s],45278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.509907,[s],43122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.509911,[s],47384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.510821,[s],45867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.509923,[s],6.25261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.509221,[s],8.09178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.509225,[s],8.30254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.509936,[s],7.84858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.510253,[s],7.12868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.509239,[s],7.5863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.509243,[s],8.25562e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.509955,[s],8.02874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.509253,[s],7.28399e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.510869,[s],464844
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.510698,[s],53484
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.510702,[s],50801
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.509977,[s],54693
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.509277,[s],71760
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.509282,[s],63207
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.509560,[s],50849
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.510905,[s],51058
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.509570,[s],68999
/threads{locality#0/total}/time/average-overhead,1,10.509303,[s],134508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.510743,[s],151293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.510924,[s],163430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.510023,[s],143502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.510026,[s],99340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.510934,[s],120023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.510032,[s],162350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.509330,[s],157247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.509609,[s],105564,[ns]
