
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         882.127
   N=793, steps=2825
     Blaze       = 1        (2.01388)
/threads{locality#0/total}/idle-rate,1,10.872718,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.872733,[s],56,[0.01%]
/threads{locality#0/total}/time/average,1,10.872735,[s],701382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.872736,[s],701336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.872738,[s],6.04404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.872739,[s],6.04408e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.872741,[s],15191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.872742,[s],15192
/threads{locality#0/total}/time/average-overhead,1,10.872744,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.872745,[s],3978,[ns]
