
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        12293.1
   N=1587, steps=2
     Blaze       = 1        (1.30015)
/threads{locality#0/total}/idle-rate,1,8.259324,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.259344,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,8.259347,[s],7.52421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.259349,[s],7.51863e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.259352,[s],7.47217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.259354,[s],7.47258e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.259356,[s],1350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.259359,[s],1351
/threads{locality#0/total}/time/average-overhead,1,8.259361,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.259363,[s],5524,[ns]
