
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         3452.98
   N=600, steps=18944
     Blaze       = 1        (1.97506)
/threads{locality#0/total}/idle-rate,1,10.408628,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.408924,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.409086,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.409319,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.409010,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.409334,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.408489,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.409026,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.408500,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,1,10.409107,[s],18134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.408504,[s],17982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.409354,[s],18687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.409115,[s],17982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.409359,[s],17841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.409352,[s],17988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.409365,[s],17922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.409368,[s],18733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.409129,[s],17972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.409364,[s],2.3366e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.409054,[s],2.93149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.408532,[s],2.865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.409381,[s],2.92816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.408538,[s],2.95332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.409390,[s],2.92647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.409070,[s],2.96237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.409073,[s],2.85873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.409076,[s],2.94053e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.409079,[s],3.2611e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.409163,[s],410436
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.408561,[s],398554
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.409410,[s],410679
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.409413,[s],412520
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.409175,[s],410636
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.409097,[s],410145
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.409422,[s],397912
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.408728,[s],410217
/threads{locality#0/total}/time/average-overhead,1,10.409027,[s],7165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.409194,[s],7142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.408593,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.409200,[s],7130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.408598,[s],7159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.408751,[s],7126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.408753,[s],7222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.409214,[s],7184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.409460,[s],7168,[ns]
