
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        2521.56
   N=1048, steps=4684
     Blaze       = 1        (2.04019)
/threads{locality#0/total}/idle-rate,1,10.818714,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.818382,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.819553,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.818503,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.819283,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.819586,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.817135,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.819604,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.817826,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.819611,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.816438,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.817163,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.819624,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.818684,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.818555,[s],4641,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.818693,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.819547,[s],4313,[0.01%]
/threads{locality#0/total}/time/average,1,10.819624,[s],134282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.818460,[s],142650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.819656,[s],122166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.818727,[s],119810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.816499,[s],121788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.817899,[s],123191,[ns]
