
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1462.32
   N=523, steps=10519
     Blaze       = 1        (1.9676)
/threads{locality#0/total}/idle-rate,1,10.671774,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.671554,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.671486,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.671497,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.671793,[s],3172,[0.01%]
/threads{locality#0/total}/time/average,1,10.671789,[s],119217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.671568,[s],117718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.671500,[s],28945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.671573,[s],168232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.671796,[s],149503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.671577,[s],2.21433e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.671509,[s],5.58561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.671511,[s],9.5103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.671513,[s],3.68233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.671586,[s],3.3651e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.671518,[s],170169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.671812,[s],42655
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.671814,[s],37904
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.671595,[s],41166
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.671532,[s],48446
/threads{locality#0/total}/time/average-overhead,1,10.671535,[s],130122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.671607,[s],130948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.671610,[s],250898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.671542,[s],89444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.671851,[s],69457,[ns]
