
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         3517.24
   N=690, steps=14479
     Blaze       = 1        (1.9599)
/threads{locality#0/total}/idle-rate,1,10.474578,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.475886,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.474791,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.475709,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.474710,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.475408,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.474469,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.474476,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.474721,[s],2567,[0.01%]
/threads{locality#0/total}/time/average,1,10.475419,[s],33696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.475908,[s],33458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.474729,[s],34708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.475732,[s],33312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.474742,[s],33224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.475440,[s],33556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.474832,[s],33398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.475446,[s],34480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.475754,[s],33490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.475757,[s],2.13474e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.475454,[s],2.67771e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.474639,[s],2.61777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.475460,[s],2.67551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.474645,[s],2.66724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.475466,[s],2.67355e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.474527,[s],2.7028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.475777,[s],2.66221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.475779,[s],2.67072e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.475788,[s],1.83596e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.474667,[s],230856
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.474548,[s],224250
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.474881,[s],231942
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.474799,[s],232801
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.474887,[s],230298
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.475987,[s],230513
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.475503,[s],224452
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.475992,[s],230849
/threads{locality#0/total}/time/average-overhead,1,10.474898,[s],11627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.474570,[s],11599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.474903,[s],11673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.475517,[s],11535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.475829,[s],11457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.474586,[s],11609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.475835,[s],11725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.474861,[s],11861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.474945,[s],11569,[ns]
