
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         1597.41
   N=793, steps=5086
     Blaze       = 1        (2.00219)
/threads{locality#0/total}/idle-rate,1,10.542465,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.542822,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.542458,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.542489,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.542839,[s],1495,[0.01%]
/threads{locality#0/total}/time/average,1,10.542475,[s],27453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.542480,[s],27298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.542845,[s],27955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.542842,[s],27358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.542478,[s],27208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.542847,[s],6.12831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.542492,[s],1.5261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.542850,[s],1.47707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.542499,[s],1.56597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.542855,[s],1.55917e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.542510,[s],1.29634e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.542500,[s],326141
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.542869,[s],320239
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.542517,[s],323977
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.542508,[s],325987
/threads{locality#0/total}/time/average-overhead,1,10.542523,[s],4727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.542512,[s],4679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.542881,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.542517,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.542536,[s],4782,[ns]
