
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         564.759
   N=200, steps=28144
     Blaze       = 1        (1.99335)
/threads{locality#0/total}/idle-rate,1,10.564884,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.564965,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.564956,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.564903,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.564828,[s],5521,[0.01%]
/threads{locality#0/total}/time/average,1,10.564834,[s],2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.564993,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.564997,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.564846,[s],2036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.564853,[s],2056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.564941,[s],2.3105e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.565016,[s],5.74211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.564865,[s],5.78149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.564869,[s],5.77632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.565028,[s],5.8051e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.564878,[s],9.23264e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.564966,[s],2.29727e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.564886,[s],2.31973e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.564890,[s],2.3258e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.564978,[s],2.28984e+06
/threads{locality#0/total}/time/average-overhead,1,10.564982,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.564986,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.564906,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.565067,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.564999,[s],2535,[ns]
