
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1027.63
   N=912, steps=2502
     Blaze       = 1        (2.02506)
/threads{locality#0/total}/idle-rate,1,10.697286,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.697424,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.696759,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.697442,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.697306,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,1,10.697312,[s],200048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.696776,[s],199768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.697445,[s],199779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.697309,[s],198318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.696782,[s],202380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.696779,[s],5.9277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.697447,[s],1.49631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.697449,[s],1.52058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.697316,[s],1.45379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.696787,[s],1.45702e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.697320,[s],182404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.696792,[s],45596
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.696794,[s],45472
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.697463,[s],46137
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.697330,[s],45202
/threads{locality#0/total}/time/average-overhead,1,10.697469,[s],32496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.696804,[s],32816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.697337,[s],33439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.696809,[s],31510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.697494,[s],32232,[ns]
