
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         24723.7
   N=455, steps=257
     Blaze       = 1        (1.95617)
/threads{locality#0/total}/idle-rate,1,10.364068,[s],7211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.364310,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.364161,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.364530,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.364526,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.363715,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.363632,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.364325,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.363638,[s],7373,[0.01%]
/threads{locality#0/total}/time/average,1,10.364330,[s],5.45436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.364548,[s],5.08752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.364096,[s],5.49405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.364553,[s],5.85527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.363736,[s],5.27352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.364192,[s],5.07875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.364560,[s],5.63239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.363744,[s],5.61034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.364200,[s],5.39175e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.364568,[s],5.92188e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.364117,[s],7.9745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.364208,[s],7.9396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.364361,[s],6.53995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.364213,[s],7.24752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.364582,[s],7.87177e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.364219,[s],7.83058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.364372,[s],6.24678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.364224,[s],7.56814e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.364586,[s],4215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.363776,[s],455
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.363694,[s],423
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.363696,[s],637
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.364604,[s],574
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.363702,[s],477
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.364603,[s],433
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.364612,[s],718
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.363796,[s],503
/threads{locality#0/total}/time/average-overhead,1,10.363714,[s],1.40197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.363802,[s],1.74498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.364170,[s],1.87697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.363808,[s],1.02508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.364415,[s],1.26264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.364417,[s],1.65027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.364635,[s],1.80429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.364274,[s],8.66413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.363825,[s],1.50163e+07,[ns]
