
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        13782.5
   N=1825, steps=1
     Blaze       = 1        (0.8818)
/threads{locality#0/total}/idle-rate,1,5.494411,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.494426,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,5.494428,[s],4.69412e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.494430,[s],4.654e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.494432,[s],662977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.494433,[s],663310,[ns]
/threads{locality#0/total}/count/cumulative,1,5.494435,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.494436,[s],121
/threads{locality#0/total}/time/average-overhead,1,5.494438,[s],5445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.494439,[s],5403,[ns]
