
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         982.812
   N=690, steps=4048
     Blaze       = 1        (1.96096)
/threads{locality#0/total}/idle-rate,1,10.422519,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.422533,[s],168,[0.01%]
/threads{locality#0/total}/time/average,1,10.422535,[s],95767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.422536,[s],95766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.422538,[s],1.75041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.422539,[s],1.75041e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.422540,[s],106362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.422541,[s],106363
/threads{locality#0/total}/time/average-overhead,1,10.422543,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.422544,[s],1645,[ns]
