
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2108.68
   N=523, steps=14524
     Blaze       = 1        (1.88399)
/threads{locality#0/total}/idle-rate,1,10.219425,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.220912,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.220029,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.219633,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.220054,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.220949,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.220616,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.221072,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.218102,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.218402,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.218222,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.218998,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.221100,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.218036,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.221111,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.220895,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.219723,[s],5622,[0.01%]
/threads{locality#0/total}/time/average,1,10.219730,[s],43466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.221206,[s],38087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.221040,[s],46524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.219749,[s],46622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.220164,[s],46737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.219761,[s],46438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.219076,[s],46242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.221179,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.218208,[s],45987,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.218580,[s],34186,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.221198,[s],43584,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.218591,[s],43565,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.221211,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.218433,[s],43474,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.220231,[s],43006,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.220787,[s],43185,[ns]
