
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        42788.1
   N=6420, steps=1
     Blaze       = 1        (12.3674)
/threads{locality#0/total}/idle-rate,1,76.812046,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,76.812370,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,76.812450,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,76.812388,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,76.812465,[s],326,[0.01%]
/threads{locality#0/total}/time/average,1,76.812066,[s],1.34492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,76.812393,[s],1.36966e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,76.812390,[s],1.36368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,76.812468,[s],1.29042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,76.812070,[s],1.34833e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,76.812074,[s],8.26112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,76.812474,[s],4.97852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,76.812400,[s],2.6009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,76.812082,[s],2.67839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,76.812405,[s],2.48398e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,76.812409,[s],2214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,76.812489,[s],556
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,76.812493,[s],542
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,76.812495,[s],572
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,76.812421,[s],546
/threads{locality#0/total}/time/average-overhead,1,76.812103,[s],3.72292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,76.812426,[s],893845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,76.812108,[s],4.7811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,76.812508,[s],4.66624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,76.812445,[s],4.54941e+06,[ns]
