
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         751.799
   N=396, steps=9475
     Blaze       = 1        (1.97637)
/threads{locality#0/total}/idle-rate,1,10.376666,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.378285,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.376670,[s],9617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.378001,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.378400,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.375567,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.374747,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.375521,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.375578,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.378435,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.376008,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.378444,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.374459,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.377941,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.378073,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.377147,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.376753,[s],9576,[0.01%]
/threads{locality#0/total}/time/average,1,10.376767,[s],205084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.376775,[s],215363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.376773,[s],202458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.376778,[s],206607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.378512,[s],210133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.375674,[s],204116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.375625,[s],203806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.378528,[s],203898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.374864,[s],206493,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.376481,[s],207196,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.378540,[s],195973,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.375646,[s],197957,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.378438,[s],198996,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.378448,[s],195040,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.377685,[s],195694,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.376837,[s],193929,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.378572,[s],194972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.377699,[s],1.54514e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.376850,[s],8.04003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.376854,[s],9.90026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.374601,[s],9.80368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.378594,[s],9.81603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.375700,[s],9.79159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.376547,[s],9.89853e+09,[ns]
