
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        363.567
   N=1587, steps=298
     Blaze       = 1        (2.06436)
/threads{locality#0/total}/idle-rate,1,11.277574,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.277589,[s],137,[0.01%]
/threads{locality#0/total}/time/average,1,11.277591,[s],200836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.277593,[s],200832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.277595,[s],1.52832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.277596,[s],1.52832e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.277598,[s],54432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.277600,[s],54433
/threads{locality#0/total}/time/average-overhead,1,11.277602,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.277603,[s],2807,[ns]
