
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        81863.5
   N=2100, steps=1
     Blaze       = 1        (0.226201)
/threads{locality#0/total}/idle-rate,1,1.641349,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.639885,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.640940,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.639786,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.640586,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.640234,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.641374,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.640247,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.641371,[s],1806,[0.01%]
/threads{locality#0/total}/time/average,1,1.639801,[s],9.20161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.641390,[s],8.79082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.641381,[s],1.1044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.641395,[s],8.98275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.639817,[s],9.12791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.641390,[s],9.32856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.639927,[s],8.70667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.641407,[s],8.46461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.640626,[s],8.70893e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.640988,[s],2.05577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.640281,[s],2.79313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.641411,[s],4.72656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.640643,[s],2.77138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.641419,[s],2.91941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,1.641422,[s],2.90036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,1.639960,[s],2.91997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,1.641015,[s],2.86377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,1.641447,[s],2.91798e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.641460,[s],1206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.641038,[s],156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.640682,[s],148
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.641469,[s],152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.640333,[s],148
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,1.641049,[s],142
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,1.641053,[s],154
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,1.640697,[s],158
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,1.641475,[s],152
/threads{locality#0/total}/time/average-overhead,1,1.640707,[s],1.69231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.640354,[s],1.77941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.639914,[s],317716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.641500,[s],1.79996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.641077,[s],1.94665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,1.640721,[s],2.04251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,1.641496,[s],1.88429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,1.639931,[s],1.81259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,1.639938,[s],1.8955e+06,[ns]
