
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         556.718
   N=523, steps=4055
     Blaze       = 1        (1.99232)
/threads{locality#0/total}/idle-rate,1,10.503482,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.503495,[s],2695,[0.01%]
/threads{locality#0/total}/time/average,1,10.503497,[s],2995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.503498,[s],2995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.503500,[s],2.77755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.503501,[s],2.77755e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.503502,[s],2.51332e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.503503,[s],2.51332e+06
/threads{locality#0/total}/time/average-overhead,1,10.503505,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.503506,[s],1105,[ns]
