
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         967.511
   N=264, steps=26711
     Blaze       = 1        (1.92416)
/threads{locality#0/total}/idle-rate,1,10.351686,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.350044,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.350676,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.351073,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.351091,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.350442,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.350459,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.350476,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.351174,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.350513,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.351844,[s],9060,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.351851,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.351857,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.351875,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.349922,[s],8722,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.351887,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.349513,[s],9295,[0.01%]
/threads{locality#0/total}/time/average,1,10.350251,[s],42004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.350595,[s],40233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.351539,[s],43892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.351313,[s],41616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.350657,[s],39037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.350674,[s],44047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.350691,[s],44384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.351615,[s],43860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.350719,[s],42082,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.352051,[s],38016,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.352056,[s],44239,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.350429,[s],41371,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.352086,[s],39670,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.352092,[s],44244,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.352097,[s],45328,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.352105,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.349730,[s],41561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.351882,[s],1.4635e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.352078,[s],8.12248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.352166,[s],9.12882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.350864,[s],9.28563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.351807,[s],9.5113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.351662,[s],9.34574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.351993,[s],9.13531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.350939,[s],9.26126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.350395,[s],9.49078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.352275,[s],8.14291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.350631,[s],9.30093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.352286,[s],9.33282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.352292,[s],9.54588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.352311,[s],9.13931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.352318,[s],8.94738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.352325,[s],9.12573e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.351031,[s],9.54096e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.352302,[s],425553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.352127,[s],53282
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.351073,[s],25903
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.351094,[s],23552
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.351870,[s],19321
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.351890,[s],20885
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.351908,[s],25469
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.352492,[s],22891
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.352499,[s],18397
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.351182,[s],55840
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.352512,[s],21802
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.352534,[s],22531
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.352543,[s],18092
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.352572,[s],25454
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.352581,[s],28916
