
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        42016.8
   N=1825, steps=1
     Blaze       = 1        (0.289252)
/threads{locality#0/total}/idle-rate,1,2.331001,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.332492,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.330125,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.328893,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.329371,[s],7387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,2.329442,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,2.329124,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,2.328824,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,2.330309,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,2.329137,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,2.330734,[s],7258,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,2.332222,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,2.331528,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,2.332230,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,2.332216,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,2.330763,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,2.331545,[s],5067,[0.01%]
/threads{locality#0/total}/time/average,1,2.331397,[s],4.76591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.329527,[s],4.47287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.330872,[s],1.21923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.329473,[s],5.18475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.330886,[s],5.49589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,2.330252,[s],2.32528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,2.329562,[s],8.45569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,2.330420,[s],9.48037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,2.328946,[s],4.19202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,2.330832,[s],2.79888e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,2.331614,[s],3.73194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,2.332296,[s],6.66454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,2.331622,[s],6.79305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,2.330849,[s],3.20792e+07,[ns]
