
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         13804.9
   N=396, steps=220
     Blaze       = 1        (1.97677)
/threads{locality#0/total}/idle-rate,1,10.543383,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.544198,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.542751,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.544991,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.542133,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.541261,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.541046,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.545012,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.545017,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.545020,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.543423,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.542788,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.543429,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.544249,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.542800,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.545043,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.544884,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,1,10.542995,[s],5.35727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.545054,[s],5.87982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.541323,[s],5.13062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.545062,[s],4.3562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.545066,[s],5.29605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.541452,[s],5.27408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.545073,[s],4.86707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.541941,[s],5.14263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.545079,[s],4.32763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.544920,[s],5.68425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.542848,[s],4.50065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.543489,[s],5.05156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.544307,[s],5.29481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.542860,[s],5.28917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.543500,[s],5.17014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.542868,[s],4.61769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.543053,[s],4.7495e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.545116,[s],1.73688e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.541984,[s],8.0944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.545120,[s],1.11843e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.545125,[s],1.13705e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.545129,[s],1.1172e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.542273,[s],1.11161e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.545136,[s],1.13094e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.545140,[s],1.12856e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.545143,[s],1.12648e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.543799,[s],8.23775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.545153,[s],1.13892e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.542919,[s],1.1258e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.543811,[s],1.11982e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.542928,[s],1.11457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.542934,[s],1.11168e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.543577,[s],1.13397e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.545183,[s],1.12057e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.545187,[s],2640
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.542330,[s],633
