
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1617.52
   N=300, steps=35155
     Blaze       = 1        (1.95605)
/threads{locality#0/total}/idle-rate,1,10.320955,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.319609,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.321808,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.319934,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.319191,[s],7879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.321824,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.321831,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.319211,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.321843,[s],8143,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.321368,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.321014,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.321080,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.321024,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.321030,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.321036,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.321043,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.321049,[s],8163,[0.01%]
/threads{locality#0/total}/time/average,1,10.321896,[s],19623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.321901,[s],25882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.321906,[s],19243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.320539,[s],18965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.319729,[s],19690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.320550,[s],18699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.319742,[s],18296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.321937,[s],18369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.321596,[s],18233,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.321107,[s],24249,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.321112,[s],18560,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.321121,[s],18524,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.321130,[s],19269,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.321197,[s],18194,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.321141,[s],18064,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.321147,[s],17895,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.321152,[s],17570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.322000,[s],1.27842e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.320921,[s],6.35878e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.322010,[s],8.08618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.322016,[s],8.05178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.322021,[s],8.07455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.319607,[s],8.21725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.322033,[s],8.24978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.321199,[s],8.27095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.321270,[s],8.34432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.321215,[s],6.51066e+09,[ns]
