
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        384.811
   N=1587, steps=303
     Blaze       = 1        (1.98312)
/threads{locality#0/total}/idle-rate,1,10.663507,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.663522,[s],895,[0.01%]
/threads{locality#0/total}/time/average,1,10.663524,[s],12738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.663526,[s],12738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.663528,[s],9.46198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.663530,[s],9.46198e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.663531,[s],754804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.663533,[s],754805
/threads{locality#0/total}/time/average-overhead,1,10.663535,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.663536,[s],1253,[ns]
