
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        446.518
   N=1380, steps=482
     Blaze       = 1        (2.05573)
/threads{locality#0/total}/idle-rate,1,11.190197,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.190284,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.189645,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.190004,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.189595,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.190317,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.189782,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.190332,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.190307,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,1,11.190336,[s],2.96446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.190313,[s],2.9514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.189675,[s],2.95667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.189623,[s],2.731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.190234,[s],2.93773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.189683,[s],3.05516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.189631,[s],2.96898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.190045,[s],3.1305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.189690,[s],2.94951e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.190247,[s],7.32634e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.189644,[s],9.28823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.189831,[s],9.09579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.189650,[s],9.26748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.190373,[s],9.22608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.190263,[s],9.04138e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.190069,[s],9.17342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.190380,[s],8.94062e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.190074,[s],9.23045e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.190362,[s],5244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.189668,[s],614
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.189725,[s],679
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.190281,[s],670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.190375,[s],639
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.189865,[s],673
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.189684,[s],647
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.190098,[s],690
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.190298,[s],636
/threads{locality#0/total}/time/average-overhead,1,11.189694,[s],1.3947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.190107,[s],1.51275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.190110,[s],1.33566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.190397,[s],1.38115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.190115,[s],1.43709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.190402,[s],1.34146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.189892,[s],1.41784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.190454,[s],1.29575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.190353,[s],1.44906e+07,[ns]
