
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        811.335
   N=1048, steps=1479
     Blaze       = 1        (2.00212)
/threads{locality#0/total}/idle-rate,1,10.937555,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.938768,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.938741,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.937120,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.938265,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.938150,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.937703,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.938167,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.937580,[s],1237,[0.01%]
/threads{locality#0/total}/time/average,1,10.938762,[s],476760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.937142,[s],472638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.938767,[s],475557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.938799,[s],470317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.938773,[s],479093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.937592,[s],470314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.937595,[s],477952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.937160,[s],478959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.938188,[s],489425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.938192,[s],1.14329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.937168,[s],1.3593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.938822,[s],1.45472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.938316,[s],1.45799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.938203,[s],1.45599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.937180,[s],1.45772e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.938840,[s],1.44281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.938218,[s],1.46046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.938846,[s],1.3439e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.937637,[s],158308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.938824,[s],20109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.937644,[s],19786
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.938234,[s],19996
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.937787,[s],19631
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.938865,[s],20001
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.938243,[s],19708
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.938246,[s],19631
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.938874,[s],19450
/threads{locality#0/total}/time/average-overhead,1,10.937802,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.938379,[s],67595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.938862,[s],73518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.937817,[s],72915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.937821,[s],74167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.937248,[s],72877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.937254,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.938882,[s],74397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.938887,[s],69091,[ns]
