
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        29860.2
   N=4222, steps=1
     Blaze       = 1        (5.04012)
/threads{locality#0/total}/idle-rate,1,35.896895,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,35.894747,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,35.896040,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,35.895125,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,35.895809,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,35.894809,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,35.896320,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,35.896947,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,35.896456,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,35.896965,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,35.896635,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,35.896978,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,35.896560,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,35.896976,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,35.896997,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,35.896499,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,35.897024,[s],2639,[0.01%]
/threads{locality#0/total}/time/average,1,35.897032,[s],9.86957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,35.896173,[s],6.22876e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,35.897041,[s],1.50211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,35.894942,[s],9.95601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,35.897053,[s],1.46509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,35.894952,[s],1.20034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,35.897064,[s],1.17181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,35.897070,[s],1.18938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,35.896407,[s],1.79753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,35.897066,[s],5.80479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,35.896660,[s],7.62093e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,35.896530,[s],1.07959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,35.897085,[s],1.43022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,35.896685,[s],8.04968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,35.897115,[s],1.24982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,35.897122,[s],5.12639e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,35.896458,[s],1.19284e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,35.897136,[s],1.59842e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,35.896470,[s],6.99919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,35.897147,[s],8.61331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,35.896290,[s],1.07614e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,35.897159,[s],7.81291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,35.895059,[s],5.64272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,35.897158,[s],1.10432e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,35.896841,[s],7.10611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,35.896684,[s],6.89071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,35.897158,[s],6.04686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,35.897140,[s],1.12641e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,35.897170,[s],7.58176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,35.896786,[s],1.41976e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,35.897203,[s],1.31107e+10,[ns]
