
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        315.595
   N=1200, steps=442
     Blaze       = 1        (2.01676)
/threads{locality#0/total}/idle-rate,1,10.876236,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.876254,[s],257,[0.01%]
/threads{locality#0/total}/time/average,1,10.876258,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.876260,[s],77787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.876262,[s],2.78324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.876265,[s],2.78324e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.876267,[s],135646
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.876269,[s],135647
/threads{locality#0/total}/time/average-overhead,1,10.876271,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.876273,[s],2051,[ns]
