
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         23711.2
   N=230, steps=1846
     Blaze       = 1        (1.89037)
/threads{locality#0/total}/idle-rate,1,10.082047,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.082179,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.082178,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.082188,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.082186,[s],4659,[0.01%]
/threads{locality#0/total}/time/average,1,10.082190,[s],544199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.082194,[s],538579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.082203,[s],550296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.082206,[s],543193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.082211,[s],544612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.082215,[s],1.86867e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.082090,[s],4.74261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.082094,[s],4.62294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.082221,[s],4.66889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.082231,[s],4.65228e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.082230,[s],39064
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.082233,[s],9733
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.082238,[s],9749
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.082247,[s],9789
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.082246,[s],9796
/threads{locality#0/total}/time/average-overhead,1,10.082127,[s],478301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.082254,[s],487271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.082262,[s],474150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.082261,[s],476907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.082141,[s],474773,[ns]
