
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         1889.93
   N=345, steps=31453
     Blaze       = 1        (1.98086)
/threads{locality#0/total}/idle-rate,1,10.474494,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.474096,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.475302,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.475511,[s],6198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.474786,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.475314,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.475523,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.474799,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.475431,[s],6199,[0.01%]
/threads{locality#0/total}/time/average,1,10.474534,[s],23968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.474539,[s],23801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.474545,[s],24401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.475552,[s],23805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.474554,[s],23812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.475459,[s],23918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.475361,[s],23849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.474567,[s],24361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.475575,[s],23823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.474849,[s],5.1522e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.475378,[s],6.46606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.475382,[s],6.44446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.475387,[s],6.45056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.474718,[s],6.41092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.474598,[s],6.4038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.475605,[s],6.41552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.475613,[s],6.47979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.474615,[s],6.45124e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.474893,[s],1.32382e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.475626,[s],165561
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.474627,[s],162379
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.474756,[s],166188
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.474636,[s],167799
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.474913,[s],167362
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.474918,[s],167351
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.474247,[s],161161
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.474778,[s],166028
/threads{locality#0/total}/time/average-overhead,1,10.474932,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.475563,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.474676,[s],39688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.475581,[s],38814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.474281,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.475588,[s],38263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.475591,[s],38335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.474969,[s],40206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.475497,[s],38857,[ns]
