
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        927.796
   N=1200, steps=1279
     Blaze       = 1        (1.98509)
/threads{locality#0/total}/idle-rate,1,10.679413,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.679014,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.678213,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.678887,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.679231,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.676032,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.676767,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.677448,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.677142,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.679257,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.677150,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.677385,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.679270,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.679182,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.678269,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.678275,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.679197,[s],3935,[0.01%]
/threads{locality#0/total}/time/average,1,10.678286,[s],587829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.679490,[s],582570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.679303,[s],599609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.676103,[s],596054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.679319,[s],594625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.677440,[s],596895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.679327,[s],636398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.677538,[s],622804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.679335,[s],626502,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.679340,[s],528009,[ns]
