
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4767.45
   N=2415, steps=1
     Blaze       = 1        (5.90752)
/threads{locality#0/total}/idle-rate,1,36.056482,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,36.056501,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,36.056504,[s],7.08242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,36.056506,[s],7.08102e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,36.056508,[s],2.31795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,36.056511,[s],2.31799e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,36.056513,[s],5046
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,36.056515,[s],5047
/threads{locality#0/total}/time/average-overhead,1,36.056518,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,36.056519,[s],4591,[ns]
