
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         557.652
   N=200, steps=26519
     Blaze       = 1        (1.90219)
/threads{locality#0/total}/idle-rate,1,10.148464,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.148476,[s],1325,[0.01%]
/threads{locality#0/total}/time/average,1,10.148478,[s],8768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.148479,[s],8768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.148480,[s],1.32103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.148481,[s],1.32103e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.148483,[s],985551
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.148484,[s],985552
/threads{locality#0/total}/time/average-overhead,1,10.148485,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.148486,[s],1340,[ns]
