
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        13918.4
   N=7000, steps=1
     Blaze       = 1        (49.2839)
/threads{locality#0/total}/idle-rate,1,298.216074,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,298.216089,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,298.216091,[s],1.58882e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,298.216093,[s],1.58797e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,298.216095,[s],1.25583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,298.216097,[s],1.25587e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,298.216098,[s],1872
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,298.216100,[s],1873
/threads{locality#0/total}/time/average-overhead,1,298.216102,[s],6702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,298.216103,[s],6698,[ns]
