
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         1127.65
   N=230, steps=42565
     Blaze       = 1        (1.9968)
/threads{locality#0/total}/idle-rate,1,10.781844,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.782403,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.782302,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.781559,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.782416,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.782308,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.781577,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.782328,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.782130,[s],8195,[0.01%]
/threads{locality#0/total}/time/average,1,10.781590,[s],34267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.781594,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.782346,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.782343,[s],34364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.782347,[s],34392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.782465,[s],34562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.781617,[s],34258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.782078,[s],34305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.781923,[s],33949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.781630,[s],6.99529e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.781634,[s],8.74576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.782097,[s],8.70641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.782101,[s],8.72597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.781650,[s],8.75264e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.782507,[s],8.77256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.781957,[s],8.73072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.781961,[s],8.743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.781668,[s],8.77587e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.782525,[s],458586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.782423,[s],57538
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.782136,[s],58541
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.782538,[s],57695
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.781689,[s],56865
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.781991,[s],56013
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.782156,[s],57734
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.782444,[s],57295
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.782448,[s],56910
/threads{locality#0/total}/time/average-overhead,1,10.782257,[s],152538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.782570,[s],151998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.782462,[s],148724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.782467,[s],151237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.782275,[s],153919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.781736,[s],156614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.782283,[s],151224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.782042,[s],152594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.782602,[s],154206,[ns]
