
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        481.733
   N=1200, steps=665
     Blaze       = 1        (1.98782)
/threads{locality#0/total}/idle-rate,1,10.918923,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.918938,[s],126,[0.01%]
/threads{locality#0/total}/time/average,1,10.918940,[s],176252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.918942,[s],176249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.918944,[s],1.37466e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.918946,[s],1.37466e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.918947,[s],60919
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.918949,[s],60920
/threads{locality#0/total}/time/average-overhead,1,10.918951,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.918953,[s],2256,[ns]
