
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2247.55
   N=455, steps=21355
     Blaze       = 1        (1.96704)
/threads{locality#0/total}/idle-rate,1,10.682366,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.681708,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.682006,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.682164,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.682148,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.682400,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.682405,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.682165,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.682268,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,1,10.681757,[s],32264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.682098,[s],32289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.681643,[s],33951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.682434,[s],32112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.682291,[s],30850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.681783,[s],31801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.682123,[s],33520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.682455,[s],32766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.682312,[s],31080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.682318,[s],4.76617e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.681683,[s],5.95568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.681812,[s],5.94363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.682264,[s],5.87047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.682269,[s],5.92047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.682244,[s],5.96013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.682166,[s],5.95759e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.682170,[s],6.02566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.681841,[s],6.02818e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.681724,[s],1.14984e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.682270,[s],143682
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.682276,[s],137007
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.682377,[s],147133
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.682202,[s],151522
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.682387,[s],145749
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.682295,[s],138347
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.682329,[s],139455
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.682304,[s],146947
/threads{locality#0/total}/time/average-overhead,1,10.682339,[s],41450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.681772,[s],41451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.681777,[s],43381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.681905,[s],39898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.681910,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.682369,[s],40893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.682588,[s],43063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.682347,[s],43208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.682447,[s],41022,[ns]
