
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        12066.3
   N=7000, steps=1
     Blaze       = 1        (56.8483)
/threads{locality#0/total}/idle-rate,1,345.900647,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,345.900666,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,345.900669,[s],2.09744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,345.900670,[s],2.08472e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,345.900672,[s],3.53047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,345.900673,[s],3.53081e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,345.900675,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,345.900676,[s],169
/threads{locality#0/total}/time/average-overhead,1,345.900678,[s],20775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,345.900679,[s],20655,[ns]
