
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        59037
   N=4222, steps=1
     Blaze       = 1        (2.54923)
/threads{locality#0/total}/idle-rate,1,16.138152,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,16.139495,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,16.139331,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,16.139832,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,16.138031,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,16.139714,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,16.138593,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,16.139344,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,16.139523,[s],3739,[0.01%]
/threads{locality#0/total}/time/average,1,16.138615,[s],3.4489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,16.138192,[s],3.18697e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,16.138622,[s],4.45824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,16.138198,[s],3.23597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,16.139760,[s],3.21667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,16.139755,[s],3.15588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,16.139549,[s],3.28646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,16.139761,[s],3.65943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,16.139763,[s],3.34144e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,16.138643,[s],5.36073e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,16.139560,[s],8.04567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,16.139772,[s],7.98807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,16.138094,[s],6.30503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,16.138653,[s],7.64942e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,16.138099,[s],5.59846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,16.139905,[s],5.16757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,16.138236,[s],6.86432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,16.138108,[s],5.98886e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,16.139800,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,16.138244,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,16.138247,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,16.138250,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,16.138679,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,16.138256,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,16.139931,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,16.139811,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,16.138133,[s],33
/threads{locality#0/total}/time/average-overhead,1,16.139817,[s],2.20608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,16.138695,[s],2.97991e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,16.139829,[s],3.99405e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,16.139947,[s],1.75141e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,16.138277,[s],2.94208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,16.139830,[s],1.59956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,16.139863,[s],1.39665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,16.138315,[s],2.21432e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,16.138172,[s],1.76144e+08,[ns]
