
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        5851.11
   N=1200, steps=3
     Blaze       = 1        (1.77123)
/threads{locality#0/total}/idle-rate,1,10.314575,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.314594,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,10.314597,[s],2.5119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.314599,[s],2.51129e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.314602,[s],1.15975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.314604,[s],1.15978e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.314606,[s],4071
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.314608,[s],4072
/threads{locality#0/total}/time/average-overhead,1,10.314611,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.314613,[s],2847,[ns]
