
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         673.098
   N=264, steps=19050
     Blaze       = 1        (1.97253)
/threads{locality#0/total}/idle-rate,1,10.335878,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.335890,[s],728,[0.01%]
/threads{locality#0/total}/time/average,1,10.335892,[s],18984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.335893,[s],18984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.335894,[s],7.41153e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.335896,[s],7.41154e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.335897,[s],496772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.335898,[s],496773
/threads{locality#0/total}/time/average-overhead,1,10.335899,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.335901,[s],1491,[ns]
