
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     300         26355.7
   N=300, steps=933
     Blaze       = 1        (1.90843)
/threads{locality#0/total}/idle-rate,1,10.227172,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.228080,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.227979,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.227527,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.228348,[s],6205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.227187,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.227990,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.227194,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.227996,[s],6425,[0.01%]
/threads{locality#0/total}/time/average,1,10.228446,[s],1.50628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.227324,[s],1.49691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.227550,[s],1.50969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.228009,[s],1.49622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.227212,[s],1.50038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.227218,[s],1.51173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.227565,[s],1.50823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.227344,[s],1.51201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.227226,[s],1.5113e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.227574,[s],5.13858e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.228395,[s],6.44834e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.228398,[s],6.50581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.228401,[s],6.40375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.227586,[s],6.30304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.227365,[s],6.32232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.228153,[s],6.4323e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.228495,[s],6.44285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.227252,[s],6.52745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.228418,[s],19852
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.228060,[s],2479
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.228169,[s],2420
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.228066,[s],2513
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.227389,[s],2569
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.228178,[s],2539
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.228075,[s],2473
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.227399,[s],2459
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.227281,[s],2405
/threads{locality#0/total}/time/average-overhead,1,10.228191,[s],2.58729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.228533,[s],2.59808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.228090,[s],2.68727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.228539,[s],2.54825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.227642,[s],2.4535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.227301,[s],2.48815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.227424,[s],2.59998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.228108,[s],2.61801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.228127,[s],2.71301e+06,[ns]
