
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1769.44
   N=264, steps=51026
     Blaze       = 1        (2.00984)
/threads{locality#0/total}/idle-rate,1,10.717253,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.716929,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.717102,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.717025,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.716942,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.717274,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.717118,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.717282,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.716707,[s],5929,[0.01%]
/threads{locality#0/total}/time/average,1,10.716674,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.717149,[s],5295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.716963,[s],5364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.716991,[s],5374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.717082,[s],5312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.717086,[s],5386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.717090,[s],5297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.717336,[s],5366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.717181,[s],5292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.717186,[s],5.02695e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.717108,[s],6.29113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.717026,[s],6.28215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.717117,[s],6.27341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.717035,[s],6.27028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.717044,[s],6.2556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.716795,[s],6.29888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.716800,[s],6.29426e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.717033,[s],6.3039e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.717230,[s],6.51651e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.716813,[s],819350
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.717045,[s],810480
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.716770,[s],810687
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.717246,[s],820706
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.717169,[s],812231
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.716783,[s],817692
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.717260,[s],807904
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.717424,[s],817462
/threads{locality#0/total}/time/average-overhead,1,10.717106,[s],7714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.717109,[s],7678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.717114,[s],7751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.717447,[s],7738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.717210,[s],7640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.716874,[s],7701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.717130,[s],7703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.717219,[s],7790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.717112,[s],7711,[ns]
