
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        18210.2
   N=2415, steps=1
     Blaze       = 1        (1.5466)
/threads{locality#0/total}/idle-rate,1,9.693196,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.693266,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.693111,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.693219,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.693130,[s],396,[0.01%]
/threads{locality#0/total}/time/average,1,9.693292,[s],5.77654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.693288,[s],5.68617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.693224,[s],5.81436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.693134,[s],5.8591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.693294,[s],5.68077e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.693227,[s],1.36809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.693138,[s],2.02805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.693297,[s],3.97564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.693143,[s],3.85051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,9.693235,[s],3.82674e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.693305,[s],654
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.693150,[s],166
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,9.693242,[s],163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,9.693155,[s],162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,9.693315,[s],167
/threads{locality#0/total}/time/average-overhead,1,9.693161,[s],2.07606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.693319,[s],1.22172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,9.693322,[s],2.40958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,9.693256,[s],2.37692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,9.693262,[s],2.27789e+06,[ns]
