
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         2929.5
   N=912, steps=7018
     Blaze       = 1        (1.99255)
/threads{locality#0/total}/idle-rate,1,10.654400,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.655118,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.654254,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.655563,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.654498,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.655826,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.655696,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.654269,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.655836,[s],2113,[0.01%]
/threads{locality#0/total}/time/average,1,10.655147,[s],38979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.654433,[s],38987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.655849,[s],39461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.654439,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.655156,[s],39578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.655598,[s],39020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.654535,[s],38279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.655862,[s],38138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.655606,[s],38501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.655171,[s],1.80777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.655738,[s],2.25582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.654460,[s],2.27105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.654463,[s],2.22611e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.655622,[s],2.18412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.655186,[s],2.29872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.655189,[s],2.22587e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.655889,[s],2.37924e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.654329,[s],2.23688e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.654571,[s],1.70852e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.654487,[s],213628
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.654490,[s],210677
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.655905,[s],209326
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.655775,[s],212247
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.654585,[s],212345
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.655654,[s],218338
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.654503,[s],215146
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.655221,[s],216813
/threads{locality#0/total}/time/average-overhead,1,10.655666,[s],10581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.655229,[s],10559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.654604,[s],10779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.654368,[s],10634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.655676,[s],10290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.654613,[s],10825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.654398,[s],10194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.655955,[s],11059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.654636,[s],10317,[ns]
